"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194005180","CIN",3,1,0,0,0,"",3,2,"martj102","?","martj102","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","CIN",1,"T","F",2,3,0,9,0,"T","F",0,2,"T","T","bragb101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",576
"PHI194005180","CIN",3,1,0,0,0,"",3,2,"bragb101","?","bragb101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","martj102","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"F","F",2,3,0,10,1,"T","F",2,1,"T","T","mahaa101","arnom101","T","T",0,0,0,8,1,26,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",577
"PHI194005180","CIN",3,1,0,0,0,"",3,3,"mahaa101","?","mahaa101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","bragb101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","CIN",1,"F","F",3,3,1,11,2,"T","F",1,5,"T","T","arnom101","kleic101","T","T",6,2,27,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",578
"PHI194005180","CIN",3,1,0,0,0,"",3,3,"arnom101","?","arnom101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","mahaa101","","bragb101","64(1)3/GDP.3-H(NR)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"PHI","PHI","CIN",1,"F","F",3,3,1,12,3,"T","F",5,0,"T","T","kleic101","may-p101","T","T",3,3,28,0,0,0,6,2,27,"hersw101","","hersw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joose101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",579
"PHI194005180","CIN",3,1,2,0,0,"",3,4,"kleic101","?","kleic101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","PHI","CIN",1,"F","T",4,3,2,13,4,"T","F",0,0,"T","T","may-p101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",580
"PHI194005180","CIN",4,0,0,0,0,"",3,4,"joose101","?","joose101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","CIN","PHI",0,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","derrp101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",581
"PHI194005180","CIN",4,0,1,0,0,"",3,4,"derrp101","?","derrp101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHI","CIN","PHI",0,"F","F",3,4,0,17,1,"T","F",0,0,"T","T","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",582
"PHI194005180","CIN",4,0,2,0,0,"",3,4,"werbb101","?","werbb101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","CIN","PHI",0,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",583
"PHI194005180","CIN",4,1,0,0,0,"",3,4,"may-p101","?","may-p101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","muelh101","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",584
"PHI194005180","CIN",4,1,1,0,0,"",3,4,"muelh101","?","muelh101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","atwob101","mulch101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",585
"PHI194005180","CIN",4,1,2,0,0,"",3,4,"atwob101","?","atwob101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","PHI","CIN",1,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","mulch101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",586
"PHI194005180","CIN",5,0,0,0,0,"",3,4,"freyl101","?","freyl101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"T","F",3,4,0,19,0,"T","F",0,1,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",587
"PHI194005180","CIN",5,0,0,0,0,"",3,4,"goodi101","?","goodi101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","freyl101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",3,4,0,20,1,"T","F",1,1,"T","T","mccof101","hersw101","T","T",4,2,37,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",588
"PHI194005180","CIN",5,0,1,0,0,"",3,4,"mccof101","?","mccof101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","freyl101","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",3,4,0,21,2,"T","F",1,2,"T","T","hersw101","rizzj101","T","T",4,2,37,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mulch101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",589
"PHI194005180","CIN",5,0,2,0,0,"",3,4,"hersw101","?","hersw101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","freyl101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","CIN","PHI",0,"F","T",3,4,0,22,3,"T","F",2,2,"T","T","rizzj101","mccom101","T","T",0,0,0,4,2,37,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",590
"PHI194005180","CIN",5,1,0,0,0,"",3,4,"mulch101","?","mulch101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","CIN",1,"T","F",4,3,0,17,0,"T","F",0,1,"T","T","martj102","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",591
"PHI194005180","CIN",5,1,0,0,0,"",3,4,"martj102","?","martj102","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","mulch101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","F",4,3,0,18,1,"T","F",1,1,"T","T","bragb101","mahaa101","T","T",1,9,41,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",592
"PHI194005180","CIN",5,1,1,0,0,"",3,4,"bragb101","?","bragb101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","mulch101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PHI","CIN",1,"F","F",4,3,0,19,2,"T","F",1,1,"T","T","mahaa101","arnom101","T","T",1,9,41,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",593
"PHI194005180","CIN",5,1,2,0,0,"",3,4,"mahaa101","?","mahaa101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","mulch101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","CIN",1,"F","T",4,3,0,20,3,"T","F",1,1,"T","T","arnom101","kleic101","T","T",1,9,41,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",594
"PHI194005180","CIN",6,0,0,0,0,"",3,4,"rizzj101","?","rizzj101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHI","CIN","PHI",0,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","mccom101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",595
"PHI194005180","CIN",6,0,1,0,0,"",3,4,"mccom101","?","mccom101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","joose101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",596
"PHI194005180","CIN",6,0,2,0,0,"",3,4,"joose101","?","joose101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","CIN","PHI",0,"F","T",3,4,0,25,2,"T","F",0,0,"T","T","derrp101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",597
"PHI194005180","CIN",6,1,0,0,0,"",3,4,"arnom101","?","arnom101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","CIN",1,"T","F",4,3,0,21,0,"T","F",0,2,"T","T","kleic101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",598
"PHI194005180","CIN",6,1,0,0,0,"",3,4,"kleic101","?","kleic101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","arnom101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","PHI","CIN",1,"F","F",4,3,0,22,1,"T","F",2,2,"T","T","may-p101","muelh101","T","T",0,0,0,7,4,48,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",599
"PHI194005180","CIN",6,1,1,0,0,"",3,4,"may-p101","?","may-p101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","arnom101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","CIN",1,"F","F",4,3,0,23,2,"T","F",2,3,"T","T","muelh101","atwob101","T","T",0,0,0,7,4,48,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",600
"PHI194005180","CIN",6,1,1,0,0,"",3,4,"muelh101","?","muelh101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","may-p101","arnom101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","CIN",1,"F","F",4,3,0,24,3,"T","F",3,7,"T","T","atwob101","mulch101","T","T",5,6,50,7,4,48,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",601
"PHI194005180","CIN",6,1,1,0,0,"",3,4,"atwob101","?","atwob101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","muelh101","may-p101","arnom101","S8.1-2;2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","CIN",1,"F","F",4,3,0,25,4,"T","F",7,3,"T","T","mulch101","martj102","T","T",4,7,51,5,6,50,7,4,48,"hersw101","hersw101","hersw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mccom101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",602
"PHI194005180","CIN",6,1,1,0,0,"",3,6,"mulch101","?","mulch101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","atwob101","muelh101","","46(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"PHI","PHI","CIN",1,"F","F",6,3,2,26,5,"T","F",3,5,"T","T","martj102","bragb101","T","T",2,8,52,4,7,51,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",603
"PHI194005180","CIN",6,1,2,0,0,"",3,6,"martj102","?","martj102","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","mulch101","","muelh101","S9.1-2;3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CIN",1,"F","F",6,3,2,27,6,"T","F",5,3,"T","T","bragb101","mahaa101","T","T",1,9,53,0,0,0,4,7,51,"hersw101","","hersw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",604
