"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192006240","SLN",3,1,1,0,0,"",3,2,"mannl101","?","mannl101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","SLN",1,"F","F",2,3,0,11,1,"T","F",0,1,"T","T","sullj105","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1270
"BSN192006240","SLN",3,1,1,0,0,"",3,2,"sullj105","?","sullj105","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","mannl101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","SLN",1,"F","F",2,3,0,12,2,"T","F",1,2,"T","T","holkw101","boect101","T","T",7,3,28,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1271
"BSN192006240","SLN",3,1,1,0,0,"",3,2,"sullj105","?","sullj105","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","mannl101","","S9.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","SLN",1,"F","F",2,3,0,12,2,"F","F",2,1,"T","T","holkw101","boect101","T","T",0,0,0,7,3,28,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1272
"BSN192006240","SLN",3,1,1,0,0,"",3,3,"holkw101","?","holkw101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","sullj105","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BSN","BSN","SLN",1,"F","F",3,3,1,13,3,"T","F",1,1,"T","T","boect101","marar101","T","T",9,4,30,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1273
"BSN192006240","SLN",3,1,2,0,0,"",3,3,"boect101","?","boect101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","sullj105","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"BSN","BSN","SLN",1,"F","T",3,3,1,14,4,"T","T",1,0,"T","T","marar101","gowdh101","T","T",9,4,30,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1274
"BSN192006240","SLN",4,0,0,0,0,"",3,3,"clemv101","?","clemv101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BSN","SLN","BSN",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","schuf102","shotb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1275
"BSN192006240","SLN",4,0,1,0,0,"",3,3,"schuf102","?","schuf102","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BSN","SLN","BSN",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","shotb101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1276
"BSN192006240","SLN",4,0,2,0,0,"",3,3,"shotb101","?","shotb101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","S/9.BX2(46)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"BSN","SLN","BSN",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","heatc101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1277
"BSN192006240","SLN",4,1,0,0,0,"",3,3,"boect101","?","boect101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BSN","BSN","SLN",1,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","marar101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1278
"BSN192006240","SLN",4,1,1,0,0,"",3,3,"marar101","?","marar101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","SLN",1,"F","F",3,3,0,15,1,"T","F",0,1,"T","T","gowdh101","mcquh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1279
"BSN192006240","SLN",4,1,1,0,0,"",3,3,"gowdh101","?","gowdh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","marar101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"BSN","BSN","SLN",1,"F","T",3,3,0,16,2,"T","F",1,0,"T","T","mcquh101","power101","T","T",6,7,37,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1280
"BSN192006240","SLN",5,0,0,0,0,"",3,3,"heatc101","?","heatc101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BSN","SLN","BSN",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1281
"BSN192006240","SLN",5,0,1,0,0,"",3,3,"stocm101","?","stocm101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","SLN","BSN",0,"F","F",3,3,0,20,1,"T","F",0,2,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1282
"BSN192006240","SLN",5,0,1,0,0,"",3,3,"hornr101","?","hornr101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","stocm101","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"BSN","SLN","BSN",0,"F","F",3,3,0,21,2,"T","F",2,2,"T","T","fourj101","schuj101","T","T",0,0,0,5,3,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1283
"BSN192006240","SLN",5,0,2,0,0,"",3,3,"fourj101","?","fourj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","stocm101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BSN","SLN","BSN",0,"F","T",3,3,0,22,3,"T","F",2,2,"T","T","schuj101","lavad101","T","T",0,0,0,5,3,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1284
"BSN192006240","SLN",5,1,0,0,0,"",3,3,"mcquh101","?","mcquh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BSN","BSN","SLN",1,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","power101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1285
"BSN192006240","SLN",5,1,1,0,0,"",3,3,"power101","?","power101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","SLN",1,"F","F",3,3,0,18,1,"T","F",0,1,"T","T","pickc103","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1286
"BSN192006240","SLN",5,1,1,0,0,"",3,3,"pickc103","?","pickc103","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","power101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BSN","BSN","SLN",1,"F","F",3,3,0,19,2,"T","F",1,1,"T","T","mannl101","sullj105","T","T",8,1,44,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1287
"BSN192006240","SLN",5,1,2,0,0,"",3,3,"mannl101","?","mannl101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","power101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BSN","BSN","SLN",1,"F","T",3,3,0,20,3,"T","F",1,1,"T","T","sullj105","holkw101","T","T",8,1,44,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1288
"BSN192006240","SLN",6,0,0,0,0,"",3,3,"schuj101","?","schuj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BSN","SLN","BSN",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1289
"BSN192006240","SLN",6,0,1,0,0,"",3,3,"lavad101","?","lavad101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"BSN","SLN","BSN",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","clemv101","schuf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1290
"BSN192006240","SLN",6,0,2,0,0,"",3,3,"clemv101","?","clemv101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BSN","SLN","BSN",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","schuf102","shotb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1291
"BSN192006240","SLN",6,1,0,0,0,"",3,3,"sullj105","?","sullj105","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","SLN",1,"T","F",3,3,0,21,0,"T","F",0,2,"T","T","holkw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1292
"BSN192006240","SLN",6,1,0,0,0,"",3,3,"holkw101","?","holkw101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","sullj105","","S/5.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","SLN",1,"F","F",3,3,0,22,1,"T","F",2,5,"T","T","boect101","marar101","T","T",0,0,0,9,4,50,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1293
"BSN192006240","SLN",6,1,0,0,0,"",3,3,"boect101","?","boect101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","holkw101","","sullj105","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","schuf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BSN","BSN","SLN",1,"F","F",3,3,0,23,2,"T","F",5,5,"T","T","marar101","gowdh101","T","T",3,5,51,0,0,0,9,4,50,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1294
"BSN192006240","SLN",6,1,1,0,0,"",3,3,"marar101","?","marar101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","holkw101","","sullj105","3/SH.3-H;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","schuf102","","schuf102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BSN","BSN","SLN",1,"F","F",3,3,0,24,3,"T","F",5,2,"T","T","gowdh101","mcquh101","T","T",3,5,51,0,0,0,9,4,50,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fourj101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1295
"BSN192006240","SLN",6,1,2,0,0,"",3,4,"gowdh101","?","gowdh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","holkw101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","SLN",1,"F","F",4,3,1,25,4,"T","F",2,3,"T","T","mcquh101","power101","T","T",0,0,0,3,5,51,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1296
"BSN192006240","SLN",6,1,2,0,0,"",3,4,"mcquh101","?","mcquh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","gowdh101","holkw101","","S6.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","SLN",1,"F","F",4,3,1,26,5,"T","F",3,7,"T","T","power101","pickc103","T","T",2,8,54,3,5,51,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1297
"BSN192006240","SLN",6,1,2,0,0,"",3,4,"power101","?","power101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","mcquh101","gowdh101","holkw101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","schuf102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BSN","BSN","SLN",1,"F","T",4,3,1,27,6,"T","F",7,7,"T","T","pickc103","mannl101","T","T",1,9,55,2,8,54,3,5,51,"clemv101","clemv101","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1298
