"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195705240","PIT",3,0,0,2,2,"",1,0,"clemr101","?","clemr101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PIT","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","virdb101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1279

"PHI195705240","PIT",3,0,1,3,2,"",1,0,"virdb101","?","virdb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1280

"PHI195705240","PIT",3,0,2,3,2,"",1,0,"fondd101","?","fondd101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","thomf103","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1281

"PHI195705240","PIT",3,1,0,0,0,"",1,0,"bowmb102","?","bowmb102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","fernc102","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1282

"PHI195705240","PIT",3,1,1,2,2,"",1,0,"fernc102","?","fernc102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","sanfj101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1283

"PHI195705240","PIT",3,1,1,0,0,"",1,1,"sanfj101","?","sanfj101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,24,"PHI","PHI","PIT",1,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1284

"PHI195705240","PIT",3,1,2,1,2,"",1,1,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","hamng102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1285

"PHI195705240","PIT",3,1,2,0,1,"",1,1,"hamng102","?","hamng102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","ashbr101","","","D8/89.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","PIT",1,"F","F",1,1,1,10,4,"T","F",1,2,"T","T","lopas101","bouce101","T","T",8,1,25,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1286

"PHI195705240","PIT",3,1,2,3,2,"",1,2,"lopas101","?","lopas101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","hamng102","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","PIT",1,"F","T",2,1,2,11,5,"T","F",2,2,"T","T","bouce101","jonew101","T","T",0,0,0,4,2,26,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1287

"PHI195705240","PIT",4,0,0,0,0,"",1,2,"thomf103","?","thomf103","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"T","F",1,2,0,12,0,"T","F",0,2,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1288

"PHI195705240","PIT",4,0,0,3,2,"",1,2,"skinb101","?","skinb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","thomf103","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",1,2,0,13,1,"T","F",2,3,"T","T","groad101","bakeg101","T","T",0,0,0,5,4,28,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1289

"PHI195705240","PIT",4,0,0,3,2,"",1,2,"groad101","?","groad101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","skinb101","thomf103","","S8/G.2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",1,2,0,14,2,"T","F",3,5,"T","T","bakeg101","foilh101","T","T",7,5,29,5,4,28,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1290

"PHI195705240","PIT",4,0,0,0,0,"",2,2,"bakeg101","?","bakeg101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","groad101","","skinb101","E6/G.3-H(RBI)(UR);1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",2,2,1,15,3,"T","F",5,3,"T","T","foilh101","frieb102","T","T",6,6,30,0,0,0,7,5,29,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fernc102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1291

"PHI195705240","PIT",4,0,0,2,2,"",3,2,"foilh101","?","foilh101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","bakeg101","groad101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",3,2,2,16,4,"T","F",3,3,"T","T","frieb102","clemr101","T","T",4,7,31,6,6,30,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1292

"PHI195705240","PIT",4,0,1,2,2,"",3,2,"frieb102","?","frieb102","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","bakeg101","groad101","","53.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",3,2,2,17,5,"T","F",3,6,"T","T","clemr101","virdb101","T","T",4,7,31,6,6,30,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1293

"PHI195705240","PIT",4,0,2,0,0,"",3,2,"clemr101","?","clemr101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","bakeg101","groad101","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","PIT","PHI",0,"F","T",3,2,2,18,6,"T","F",6,6,"T","T","virdb101","fondd101","T","T",0,0,0,4,7,31,6,6,30,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1294

"PHI195705240","PIT",4,1,0,3,2,"",3,2,"bouce101","?","bouce101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","jonew101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1295

"PHI195705240","PIT",4,1,1,2,2,"",3,2,"jonew101","?","jonew101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","repur101","bowmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1296

"PHI195705240","PIT",4,1,2,0,0,"",3,2,"repur101","?","repur101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","PHI","PIT",1,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","bowmb102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1297

"PHI195705240","PIT",5,0,0,0,0,"",3,2,"virdb101","?","virdb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","PIT","PHI",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1298

"PHI195705240","PIT",5,0,1,3,2,"",3,2,"fondd101","?","fondd101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PIT","PHI",0,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","thomf103","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1299

"PHI195705240","PIT",5,0,1,0,1,"",3,2,"thomf103","?","thomf103","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","fondd101","","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"F","F",3,2,0,21,2,"T","F",1,1,"T","T","skinb101","groad101","T","T",3,3,39,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1300

"PHI195705240","PIT",5,0,2,2,2,"",3,2,"skinb101","?","skinb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","fondd101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"F","T",3,2,0,22,3,"T","F",1,1,"T","T","groad101","bakeg101","T","T",3,3,39,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1301

"PHI195705240","PIT",5,1,0,0,0,"",3,2,"bowmb102","?","bowmb102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S7/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","PIT",1,"T","F",2,3,0,15,0,"T","F",0,1,"T","T","fernc102","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1302

"PHI195705240","PIT",5,1,0,2,0,"",3,2,"fernc102","?","fernc102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","bowmb102","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PHI","PIT",1,"F","F",2,3,0,16,1,"T","F",1,1,"T","T","sanfj101","ashbr101","T","T",9,7,42,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1303

"PHI195705240","PIT",5,1,1,0,0,"",3,2,"sanfj101","?","sanfj101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","bowmb102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"PHI","PHI","PIT",1,"F","F",2,3,0,17,2,"T","F",1,2,"T","T","ashbr101","hamng102","T","T",9,7,42,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1304

"PHI195705240","PIT",5,1,2,1,0,"",3,2,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","bowmb102","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"PHI","PHI","PIT",1,"F","T",2,3,0,18,3,"T","F",2,2,"T","T","hamng102","lopas101","T","T",0,0,0,9,7,42,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1305

"PHI195705240","PIT",6,0,0,2,1,"",3,2,"groad101","?","groad101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","PIT","PHI",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","bakeg101","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1306

"PHI195705240","PIT",6,0,1,0,0,"",3,2,"bakeg101","?","bakeg101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","9/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PHI","PIT","PHI",0,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","foilh101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1307

