"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201005070","ATL",1,1,2,0,2,"SFS",0,0,"wertj001","?","wertj001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","utlec001","polap001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","ATL",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","ibanr001","ruizc001","T","T",0,0,0,4,3,6,5,2,5,"","rossd001","rossd001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1005

"PHI201005070","ATL",2,0,0,0,0,"X",0,0,"glaut001","?","glaut001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","S7/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","ATL","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","diazm003","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1006

"PHI201005070","ATL",2,0,0,0,0,"X",0,0,"diazm003","?","diazm003","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","glaut001","","","6(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"PHI","ATL","PHI",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","rossd001","cabrm002","T","T",3,4,9,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valdw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1007

"PHI201005070","ATL",2,0,2,0,0,"X",0,0,"rossd001","?","rossd001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","ATL","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cabrm002","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1008

"PHI201005070","ATL",2,1,0,0,1,"CX",0,0,"ibanr001","?","ibanr001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","ATL",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1009

"PHI201005070","ATL",2,1,0,2,1,"BCBX",0,0,"ruizc001","?","ruizc001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","ibanr001","","","S8/L-.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","ATL",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","valdw001","moyej001","T","T",7,6,12,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1010

"PHI201005070","ATL",2,1,0,3,1,"BCBBX",0,0,"valdw001","?","valdw001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","ruizc001","ibanr001","","16(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14,"PHI","PHI","ATL",1,"F","F",0,0,0,7,2,"T","F",3,4,"T","T","moyej001","victs001","T","T",2,7,13,7,6,12,0,0,0,"rossd001","rossd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lowed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1011

"PHI201005070","ATL",2,1,2,2,2,"FFBBFC",0,0,"moyej001","?","moyej001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","ibanr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","ATL",1,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,7,6,12,"","","rossd001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1012

"PHI201005070","ATL",3,0,0,1,2,"CBFX",0,0,"cabrm002","?","cabrm002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","ATL","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mclon001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1013

"PHI201005070","ATL",3,0,1,1,2,"FBFS",0,0,"mclon001","?","mclon001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","ATL","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lowed001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1014

"PHI201005070","ATL",3,0,2,1,2,"FBSFFFC",0,0,"lowed001","?","lowed001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","ATL","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","infao001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1015

"PHI201005070","ATL",3,1,0,0,1,"CX",0,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","ATL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1016

"PHI201005070","ATL",3,1,1,2,2,"BFCFBX",0,0,"polap001","?","polap001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","ATL",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"infao001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1017

"PHI201005070","ATL",3,1,2,0,2,"CCFX",0,0,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","ATL",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"diazm003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1018

"PHI201005070","ATL",3,1,2,2,2,"BS11BSX",0,0,"howar001","?","howar001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","utlec001","","","S9/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","ATL",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","wertj001","ibanr001","T","T",4,3,21,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"cabrm002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1019

"PHI201005070","ATL",3,1,2,2,1,"CBBX",0,0,"wertj001","?","wertj001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","howar001","utlec001","","HR/78/F.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","ATL",1,"F","F",0,0,0,13,4,"T","F",3,0,"T","T","ibanr001","ruizc001","T","T",3,4,22,4,3,21,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1020

"PHI201005070","ATL",3,1,2,1,0,"BX",0,3,"ibanr001","?","ibanr001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","PHI","ATL",1,"F","T",3,0,3,14,5,"T","F",0,0,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1021

"PHI201005070","ATL",4,0,0,1,0,"BX",0,3,"infao001","?","infao001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","8!/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","pradm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1022

"PHI201005070","ATL",4,0,1,0,2,"CCX",0,3,"pradm001","?","pradm001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","jonec004","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1023

"PHI201005070","ATL",4,0,2,1,2,"FBFFX",0,3,"jonec004","?","jonec004","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","ATL","PHI",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","glaut001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1024

"PHI201005070","ATL",4,1,0,1,2,"CCBX",0,3,"ruizc001","?","ruizc001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","ATL",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","valdw001","moyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1025

"PHI201005070","ATL",4,1,1,1,1,"CBX",0,3,"valdw001","?","valdw001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","PHI","ATL",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","moyej001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1026

"PHI201005070","ATL",4,1,2,1,2,"BCFX",0,3,"moyej001","?","moyej001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"PHI","PHI","ATL",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lowed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1027

"PHI201005070","ATL",5,0,0,2,2,"CBCBX",0,3,"glaut001","?","glaut001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PHI","ATL","PHI",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","diazm003","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1028

"PHI201005070","ATL",5,0,1,2,0,"BBX",0,3,"diazm003","?","diazm003","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","ATL","PHI",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","rossd001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1029

"PHI201005070","ATL",5,0,2,2,2,"CBSBFX",0,3,"rossd001","?","rossd001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHI","ATL","PHI",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","cabrm002","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1030

"PHI201005070","ATL",5,1,0,1,1,"CBX",0,3,"victs001","?","victs001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PHI","PHI","ATL",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1031

"PHI201005070","ATL",5,1,1,1,2,"CCBX",0,3,"polap001","?","polap001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","ATL",1,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1032

"PHI201005070","ATL",5,1,1,2,0,"*B*BX",0,3,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","polap001","","","S9/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","ATL",1,"F","F",3,0,0,20,2,"T","F",1,3,"T","T","howar001","wertj001","T","T",5,2,35,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1033

